#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;11.517857142857142;0.0;0.0
24.0;26.25;0.0;0.0
30.0;36.69642857142857;0.0;0.0
36.0;55.44642857142857;0.0;0.0
42.0;76.33928571428571;0.0;0.0
48.0;79.01785714285714;1.5;0.0
54.0;79.82142857142857;12.75;0.0
60.0;80.35714285714286;24.0;0.0
66.0;80.35714285714286;91.5;0.0
72.0;79.01785714285714;117.75;0.0
78.0;79.82142857142857;93.75;0.0
84.0;80.35714285714286;32.25;0.0
90.0;79.82142857142857;10.5;0.0
96.0;79.28571428571429;5.25;0.0
102.0;79.28571428571429;6.0;0.0
108.0;71.78571428571429;2.25;0.0
114.0;61.339285714285715;0.75;0.0
120.0;39.375;1.5;0.0
126.0;21.160714285714285;0.75;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.3392857142857142;0.75;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;10.178571428571429;0.0;0.0
204.0;25.446428571428573;0.0;0.0
210.0;37.767857142857146;0.0;0.0
216.0;56.25;0.0;0.0
222.0;81.69642857142857;3.0;0.0
228.0;80.625;5.25;0.0
234.0;80.89285714285714;21.0;0.0
240.0;78.48214285714286;11.25;0.0
246.0;80.35714285714286;30.0;0.0
252.0;79.82142857142857;30.75;0.0
258.0;80.89285714285714;26.25;0.0
264.0;77.67857142857143;6.0;0.0
270.0;80.08928571428571;6.75;0.0
276.0;79.28571428571429;7.5;0.0
282.0;78.21428571428571;7.5;0.0
288.0;69.91071428571429;0.75;0.0
294.0;61.607142857142854;2.25;0.0
