#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;11.25;0.0;0.0
30.0;25.714285714285715;0.0;0.0
36.0;41.517857142857146;0.0;0.0
42.0;58.392857142857146;0.0;0.0
48.0;77.14285714285714;0.0;0.0
54.0;80.625;12.75;0.0
60.0;79.82142857142857;9.0;0.0
66.0;79.55357142857143;27.75;0.0
72.0;81.16071428571429;52.5;0.0
78.0;80.89285714285714;78.0;0.0
84.0;79.82142857142857;107.25;0.0
90.0;79.28571428571429;84.0;0.0
96.0;77.67857142857143;21.0;0.0
102.0;79.01785714285714;1.5;0.0
108.0;65.08928571428571;0.0;0.0
114.0;49.55357142857143;0.0;0.0
120.0;31.607142857142858;0.0;0.0
126.0;16.607142857142858;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.089285714285714;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;40.17857142857143;0.0;0.0
222.0;53.839285714285715;0.0;0.0
228.0;61.339285714285715;0.0;0.0
234.0;79.82142857142857;13.5;0.0
240.0;78.75;18.75;0.0
246.0;83.30357142857143;14.25;0.0
252.0;83.57142857142857;42.0;0.0
258.0;80.08928571428571;69.0;0.0
264.0;83.03571428571429;39.75;0.0
270.0;80.625;27.0;0.0
276.0;78.48214285714286;5.25;0.0
282.0;71.51785714285714;0.0;0.0
288.0;62.94642857142857;0.0;0.0
294.0;47.94642857142857;0.0;0.0
