#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;0.0;9.0;0.0
36.0;0.5357142857142857;7.5;0.0
42.0;1.3392857142857142;24.75;0.0
48.0;4.553571428571429;19.5;0.0
54.0;6.696428571428571;16.5;0.0
60.0;12.053571428571429;40.5;0.0
66.0;25.178571428571427;52.5;0.0
72.0;33.75;104.25;0.0
78.0;21.696428571428573;123.0;0.0
84.0;11.785714285714286;123.75;0.0
90.0;8.571428571428571;126.0;0.0
96.0;7.5;93.75;0.0
102.0;7.767857142857143;84.75;0.0
108.0;3.482142857142857;53.25;0.0
114.0;1.0714285714285714;36.75;0.0
120.0;0.26785714285714285;6.75;0.0
126.0;0.0;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;1.875;12.0;0.0
216.0;2.9464285714285716;12.0;0.0
222.0;4.285714285714286;19.5;0.0
228.0;7.232142857142857;13.5;0.0
234.0;14.732142857142858;32.25;0.0
240.0;17.678571428571427;63.0;0.0
246.0;24.642857142857142;107.25;0.0
252.0;27.857142857142858;115.5;0.0
258.0;23.303571428571427;98.25;0.0
264.0;17.142857142857142;97.5;0.0
270.0;17.142857142857142;99.75;0.0
276.0;12.321428571428571;96.0;0.0
282.0;7.232142857142857;100.5;0.0
288.0;6.964285714285714;94.5;0.0
294.0;4.553571428571429;48.75;0.0
