#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;12.321428571428571;0.0;0.0
30.0;24.910714285714285;0.0;0.0
36.0;34.82142857142857;0.0;0.0
42.0;49.82142857142857;0.0;0.0
48.0;69.375;0.0;0.0
54.0;77.41071428571429;5.25;0.0
60.0;77.14285714285714;3.75;0.0
66.0;78.75;4.5;0.0
72.0;79.82142857142857;17.25;0.0
78.0;77.94642857142857;29.25;0.0
84.0;80.35714285714286;9.75;0.0
90.0;79.82142857142857;9.0;0.0
96.0;77.14285714285714;2.25;0.0
102.0;74.73214285714286;0.75;0.0
108.0;53.035714285714285;0.0;0.0
114.0;38.57142857142857;0.0;0.0
120.0;26.785714285714285;0.0;0.0
126.0;14.196428571428571;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;15.535714285714286;0.0;0.0
210.0;26.517857142857142;0.0;0.0
216.0;41.517857142857146;0.0;0.0
222.0;50.089285714285715;0.0;0.0
228.0;65.08928571428571;0.0;0.0
234.0;79.01785714285714;2.25;0.0
240.0;78.21428571428571;9.75;0.0
246.0;79.82142857142857;12.0;0.0
252.0;79.55357142857143;32.25;0.0
258.0;79.82142857142857;17.25;0.0
264.0;79.82142857142857;13.5;0.0
270.0;79.01785714285714;11.25;0.0
276.0;76.875;5.25;0.0
282.0;69.91071428571429;0.75;0.0
288.0;53.035714285714285;0.0;0.0
294.0;40.714285714285715;0.0;0.0
