#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;16.607142857142858;0.0;0.0
30.0;18.214285714285715;0.0;0.0
36.0;35.089285714285715;0.0;0.0
42.0;50.625;0.0;0.0
48.0;67.76785714285714;0.0;0.0
54.0;79.55357142857143;0.75;0.0
60.0;80.89285714285714;1.5;0.0
66.0;81.16071428571429;5.25;0.0
72.0;78.75;20.25;0.0
78.0;80.35714285714286;14.25;0.0
84.0;80.08928571428571;5.25;0.0
90.0;78.75;2.25;0.0
96.0;76.875;2.25;0.0
102.0;64.01785714285714;0.75;0.0
108.0;49.017857142857146;0.0;0.0
114.0;40.982142857142854;0.0;0.0
120.0;25.982142857142858;0.0;0.0
126.0;10.714285714285714;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;15.0;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;35.625;0.0;0.0
222.0;46.07142857142857;0.0;0.0
228.0;58.660714285714285;0.0;0.0
234.0;71.78571428571429;0.0;0.0
240.0;80.08928571428571;2.25;0.0
246.0;78.48214285714286;6.75;0.0
252.0;81.96428571428571;8.25;0.0
258.0;78.75;13.5;0.0
264.0;79.82142857142857;10.5;0.0
270.0;77.94642857142857;8.25;0.0
276.0;72.58928571428571;0.75;0.0
282.0;57.32142857142857;0.0;0.0
288.0;49.017857142857146;0.0;0.0
294.0;35.892857142857146;0.0;0.0
