#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;12.589285714285714;0.0;0.0
30.0;23.303571428571427;0.0;0.0
36.0;34.82142857142857;0.0;0.0
42.0;43.125;0.0;0.0
48.0;58.92857142857143;0.0;0.0
54.0;74.46428571428571;0.0;0.0
60.0;77.14285714285714;0.0;0.0
66.0;76.33928571428571;3.0;0.0
72.0;80.08928571428571;24.0;0.0
78.0;78.21428571428571;7.5;0.0
84.0;78.21428571428571;6.75;0.0
90.0;78.75;3.75;0.0
96.0;76.33928571428571;0.0;0.0
102.0;64.28571428571429;0.75;0.0
108.0;45.535714285714285;0.0;0.0
114.0;37.5;0.0;0.0
120.0;25.178571428571427;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;15.0;0.0;0.0
210.0;25.446428571428573;0.0;0.0
216.0;35.625;0.0;0.0
222.0;42.32142857142857;0.0;0.0
228.0;56.785714285714285;0.0;0.0
234.0;68.83928571428571;0.0;0.0
240.0;80.08928571428571;3.0;0.0
246.0;79.82142857142857;10.5;0.0
252.0;79.28571428571429;13.5;0.0
258.0;79.82142857142857;7.5;0.0
264.0;79.55357142857143;6.0;0.0
270.0;77.94642857142857;4.5;0.0
276.0;75.53571428571429;0.0;0.0
282.0;73.66071428571429;0.0;0.0
288.0;54.910714285714285;0.0;0.0
294.0;36.964285714285715;0.0;0.0
