#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;16.339285714285715;0.0;0.0
30.0;26.517857142857142;0.0;0.0
36.0;29.464285714285715;0.0;0.0
42.0;39.642857142857146;0.0;0.0
48.0;52.5;0.0;0.0
54.0;60.267857142857146;0.0;0.0
60.0;75.53571428571429;0.0;0.0
66.0;80.08928571428571;4.5;0.0
72.0;79.82142857142857;8.25;0.0
78.0;76.60714285714286;4.5;0.0
84.0;76.07142857142857;0.0;0.0
90.0;74.73214285714286;0.75;0.0
96.0;62.94642857142857;0.0;0.0
102.0;56.785714285714285;0.0;0.0
108.0;40.982142857142854;0.0;0.0
114.0;34.017857142857146;0.0;0.0
120.0;19.017857142857142;0.0;0.0
126.0;12.053571428571429;0.0;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;15.803571428571429;0.0;0.0
210.0;24.107142857142858;0.0;0.0
216.0;35.625;0.0;0.0
222.0;46.875;0.0;0.0
228.0;45.80357142857143;0.0;0.0
234.0;56.785714285714285;0.0;0.0
240.0;67.5;0.0;0.0
246.0;78.48214285714286;1.5;0.0
252.0;80.35714285714286;12.75;0.0
258.0;80.08928571428571;3.0;0.0
264.0;75.53571428571429;0.0;0.0
270.0;77.14285714285714;0.0;0.0
276.0;69.64285714285714;0.75;0.0
282.0;54.107142857142854;0.0;0.0
288.0;45.535714285714285;0.0;0.0
294.0;38.035714285714285;0.0;0.0
