#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;5.25;0.0
30.0;0.0;6.0;0.0
36.0;0.8035714285714286;9.0;0.0
42.0;2.4107142857142856;19.5;0.0
48.0;11.25;39.0;0.0
54.0;16.071428571428573;39.75;0.0
60.0;25.714285714285715;66.0;0.0
66.0;33.214285714285715;77.25;0.0
72.0;31.875;115.5;0.0
78.0;23.839285714285715;104.25;0.0
84.0;13.392857142857142;105.0;0.0
90.0;11.25;91.5;0.0
96.0;13.392857142857142;94.5;0.0
102.0;11.785714285714286;79.5;0.0
108.0;7.767857142857143;50.25;0.0
114.0;3.482142857142857;17.25;0.0
120.0;0.8035714285714286;6.0;0.0
126.0;0.5357142857142857;0.0;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;0.5357142857142857;4.5;0.0
216.0;4.553571428571429;12.0;0.0
222.0;4.553571428571429;20.25;0.0
228.0;10.178571428571429;22.5;0.0
234.0;32.142857142857146;21.0;0.0
240.0;39.107142857142854;36.75;0.0
246.0;39.910714285714285;56.25;0.0
252.0;43.92857142857143;99.0;0.0
258.0;37.232142857142854;115.5;0.0
264.0;17.678571428571427;107.25;0.0
270.0;19.553571428571427;93.75;0.0
276.0;16.607142857142858;75.0;0.0
282.0;9.375;55.5;0.0
288.0;6.964285714285714;21.75;0.0
294.0;2.142857142857143;6.75;0.0
