#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;2.25;0.0
24.0;12.857142857142858;0.0;0.0
30.0;26.25;0.0;0.0
36.0;41.785714285714285;0.75;0.0
42.0;50.357142857142854;1.5;0.0
48.0;65.08928571428571;3.0;0.0
54.0;78.21428571428571;6.75;0.0
60.0;76.60714285714286;3.0;0.0
66.0;81.69642857142857;27.0;0.0
72.0;85.44642857142857;6.0;0.0
78.0;90.53571428571429;25.5;0.0
84.0;86.25;16.5;0.0
90.0;81.42857142857143;1.5;0.0
96.0;79.28571428571429;3.75;0.0
102.0;64.55357142857143;3.75;0.0
108.0;46.875;3.0;0.0
114.0;32.67857142857143;1.5;0.0
120.0;24.375;0.0;0.0
126.0;11.785714285714286;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.625;0.75;0.0
204.0;12.589285714285714;0.0;0.0
210.0;26.785714285714285;0.0;0.0
216.0;38.57142857142857;5.25;0.0
222.0;50.357142857142854;0.75;0.0
228.0;59.464285714285715;3.0;0.0
234.0;81.16071428571429;2.25;0.0
240.0;91.33928571428571;11.25;0.0
246.0;88.125;10.5;0.0
252.0;91.07142857142857;11.25;0.0
258.0;90.53571428571429;20.25;0.0
264.0;82.76785714285714;9.0;0.0
270.0;83.30357142857143;7.5;0.0
276.0;84.64285714285714;7.5;0.0
282.0;73.92857142857143;4.5;0.0
288.0;55.714285714285715;2.25;0.0
294.0;38.839285714285715;2.25;0.0
