#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.26785714285714285;6.0;0.0
30.0;0.26785714285714285;8.25;0.0
36.0;2.4107142857142856;12.75;0.0
42.0;3.75;18.0;0.0
48.0;8.571428571428571;37.5;0.0
54.0;16.071428571428573;74.25;0.0
60.0;27.857142857142858;90.0;0.0
66.0;36.69642857142857;105.75;0.0
72.0;38.839285714285715;107.25;0.0
78.0;38.30357142857143;118.5;0.0
84.0;39.107142857142854;108.0;0.0
90.0;36.964285714285715;123.75;0.0
96.0;27.053571428571427;116.25;0.0
102.0;16.607142857142858;107.25;0.0
108.0;10.714285714285714;87.75;0.0
114.0;7.5;53.25;0.0
120.0;3.2142857142857144;9.0;0.0
126.0;1.6071428571428572;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;1.5;0.0
210.0;0.5357142857142857;7.5;0.0
216.0;1.875;10.5;0.0
222.0;7.5;12.0;0.0
228.0;12.857142857142858;20.25;0.0
234.0;22.232142857142858;22.5;0.0
240.0;31.607142857142858;28.5;0.0
246.0;39.910714285714285;48.0;0.0
252.0;42.589285714285715;69.0;0.0
258.0;46.07142857142857;69.0;0.0
264.0;43.660714285714285;84.0;0.0
270.0;39.107142857142854;70.5;0.0
276.0;38.035714285714285;35.25;0.0
282.0;35.892857142857146;9.0;0.0
288.0;31.607142857142858;6.0;0.0
294.0;17.678571428571427;9.75;0.0
