#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.482142857142857;3.0;0.0
24.0;9.107142857142858;0.75;0.0
30.0;20.357142857142858;0.0;0.0
36.0;21.160714285714285;0.0;0.0
42.0;31.071428571428573;1.5;0.0
48.0;34.285714285714285;3.0;0.0
54.0;48.214285714285715;0.0;0.0
60.0;61.607142857142854;0.75;0.0
66.0;68.57142857142857;1.5;0.0
72.0;74.46428571428571;7.5;0.0
78.0;71.78571428571429;3.75;0.0
84.0;73.39285714285714;3.0;0.0
90.0;68.30357142857143;2.25;0.0
96.0;53.035714285714285;3.75;0.0
102.0;42.32142857142857;0.0;0.0
108.0;36.42857142857143;1.5;0.0
114.0;30.0;0.75;0.0
120.0;19.821428571428573;0.0;0.0
126.0;8.839285714285714;0.75;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.875;1.5;0.0
204.0;12.321428571428571;0.75;0.0
210.0;20.357142857142858;0.0;0.0
216.0;29.732142857142858;0.0;0.0
222.0;36.964285714285715;0.0;0.0
228.0;43.92857142857143;0.75;0.0
234.0;55.17857142857143;3.75;0.0
240.0;55.17857142857143;3.0;0.0
246.0;74.73214285714286;2.25;0.0
252.0;84.10714285714286;2.25;0.0
258.0;73.39285714285714;10.5;0.0
264.0;72.32142857142857;4.5;0.0
270.0;58.660714285714285;6.75;0.0
276.0;52.5;3.75;0.0
282.0;43.392857142857146;2.25;0.0
288.0;36.964285714285715;3.0;0.0
294.0;23.839285714285715;0.75;0.0
