#auto generated file!
60.0;69;129;202
66.0;72;134;194
72.0;75;134;191
78.0;76;137;187
84.0;76;141;183
90.0;75;147;178
96.0;74;148;178
102.0;72;151;177
108.0;72;148;180
114.0;72;146;182
120.0;72;149;179
126.0;74;151;175
132.0;74;150;176
138.0;76;152;172
144.0;77;149;174
150.0;78;149;173
156.0;79;151;170
162.0;77;151;172
168.0;75;154;171
174.0;75;156;169
180.0;76;158;166
186.0;72;159;169
192.0;75;160;165
198.0;76;159;165
204.0;75;156;169
210.0;77;154;169
216.0;76;157;167
222.0;79;160;161
228.0;79;162;159
234.0;79;162;159
240.0;82;163;155
246.0;82;163;155
252.0;84;160;156
258.0;86;161;153
264.0;84;161;155
270.0;85;160;155
276.0;84;161;155
282.0;86;161;153
288.0;86;158;156
294.0;84;159;157
