#auto generated file!
60.0;136;260;404
66.0;134;262;404
72.0;135;269;396
78.0;136;270;394
84.0;137;273;390
90.0;140;274;386
96.0;143;273;384
102.0;143;272;385
108.0;142;277;381
114.0;143;278;379
120.0;148;277;375
126.0;152;276;372
132.0;154;275;371
138.0;156;275;369
144.0;158;277;365
150.0;160;280;360
156.0;165;284;351
162.0;168;286;346
168.0;170;290;340
174.0;176;288;336
180.0;175;290;335
186.0;178;289;333
192.0;180;291;329
198.0;183;292;325
204.0;185;296;319
210.0;187;295;318
216.0;191;296;313
222.0;190;303;307
228.0;188;306;306
234.0;187;305;308
240.0;185;307;308
246.0;184;313;303
252.0;184;314;302
258.0;183;311;306
264.0;184;310;306
270.0;184;309;307
276.0;186;309;305
282.0;190;304;306
288.0;190;304;306
294.0;193;303;304
