#auto generated file!
60.0;131;272;397
66.0;135;273;392
72.0;139;276;385
78.0;139;282;379
84.0;140;295;365
90.0;141;295;364
96.0;142;297;361
102.0;146;295;359
108.0;145;297;358
114.0;147;295;358
120.0;147;292;361
126.0;146;294;360
132.0;149;303;348
138.0;150;306;344
144.0;152;309;339
150.0;154;302;344
156.0;158;306;336
162.0;157;304;339
168.0;159;307;334
174.0;158;306;336
180.0;159;302;339
186.0;158;303;339
192.0;157;310;333
198.0;157;314;329
204.0;156;312;332
210.0;161;311;328
216.0;166;314;320
222.0;166;320;314
228.0;167;317;316
234.0;171;319;310
240.0;173;316;311
246.0;175;316;309
252.0;179;318;303
258.0;180;323;297
264.0;182;320;298
270.0;185;324;291
276.0;186;325;289
282.0;189;328;283
288.0;195;324;281
294.0;200;327;273
