#auto generated file!
60.0;168;321;511
66.0;171;327;502
72.0;173;331;496
78.0;172;335;493
84.0;176;340;484
90.0;181;342;477
96.0;177;339;484
102.0;183;343;474
108.0;189;340;471
114.0;187;338;475
120.0;191;346;463
126.0;193;352;455
132.0;196;354;450
138.0;204;358;438
144.0;205;359;436
150.0;206;363;431
156.0;208;367;425
162.0;210;372;418
168.0;211;373;416
174.0;212;377;411
180.0;216;377;407
186.0;218;380;402
192.0;218;381;401
198.0;214;392;394
204.0;212;397;391
210.0;213;395;392
216.0;217;394;389
222.0;220;398;382
228.0;218;400;382
234.0;222;397;381
240.0;227;400;373
246.0;232;398;370
252.0;233;396;371
258.0;234;393;373
264.0;229;397;374
270.0;230;397;373
276.0;232;397;371
282.0;234;399;367
288.0;236;408;356
294.0;239;407;354
