#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;1.0;0.0
18.0;3.2142857142857144;0.75;0.0
24.0;5.178571428571429;3.75;0.0
30.0;6.964285714285714;4.25;0.0
36.0;11.803571428571429;5.75;0.0
42.0;15.535714285714286;7.5;0.0
48.0;36.82142857142857;9.25;0.0
54.0;52.732142857142854;10.75;0.0
60.0;58.607142857142854;2.25;0.0
66.0;55.17857142857143;4.0;0.0
72.0;39.392857142857146;10.5;0.0
78.0;26.142857142857142;9.75;0.0
84.0;19.910714285714285;5.25;0.0
90.0;15.982142857142858;6.5;0.0
96.0;17.160714285714285;6.25;0.0
102.0;23.678571428571427;2.5;0.0
108.0;33.160714285714285;4.25;0.0
114.0;40.285714285714285;5.5;0.0
120.0;44.035714285714285;4.0;0.0
126.0;39.75;4.0;0.0
132.0;29.339285714285715;2.5;0.0
138.0;17.517857142857142;1.75;0.0
144.0;14.571428571428571;0.25;0.0
150.0;14.410714285714286;0.25;0.0
156.0;17.892857142857142;0.25;0.0
162.0;24.857142857142858;0.0;0.0
168.0;35.910714285714285;0.75;0.0
174.0;54.339285714285715;1.5;0.0
180.0;60.535714285714285;1.25;0.0
186.0;56.80357142857143;1.25;0.0
192.0;47.642857142857146;2.25;0.0
198.0;33.55357142857143;2.25;0.0
204.0;27.875;2.5;0.0
210.0;22.607142857142858;4.0;0.0
216.0;23.053571428571427;0.75;0.0
222.0;25.285714285714285;1.5;0.0
228.0;39.535714285714285;2.25;0.0
234.0;53.125;2.25;0.0
240.0;50.892857142857146;5.75;0.0
246.0;44.517857142857146;6.75;0.0
252.0;29.517857142857142;7.25;0.0
258.0;21.035714285714285;7.5;0.0
264.0;24.035714285714285;7.5;0.0
270.0;26.375;6.25;0.0
276.0;32.142857142857146;4.75;0.0
282.0;46.160714285714285;8.0;0.0
288.0;59.55357142857143;4.0;0.0
294.0;70.73214285714286;3.5;0.0
