#auto generated file!
60.0;216;395;589
66.0;220;399;581
72.0;223;404;573
78.0;226;406;568
84.0;229;409;562
90.0;232;411;557
96.0;236;413;551
102.0;236;411;553
108.0;243;415;542
114.0;243;416;541
120.0;247;415;538
126.0;249;422;529
132.0;252;416;532
138.0;256;421;523
144.0;252;425;523
150.0;257;426;517
156.0;259;424;517
162.0;259;431;510
168.0;263;429;508
174.0;266;434;500
180.0;274;438;488
186.0;274;444;482
192.0;276;439;485
198.0;279;437;484
204.0;276;440;484
210.0;275;440;485
216.0;275;446;479
222.0;277;446;477
228.0;283;450;467
234.0;284;450;466
240.0;287;447;466
246.0;290;451;459
252.0;289;452;459
258.0;287;453;460
264.0;291;451;458
270.0;293;448;459
276.0;296;455;449
282.0;296;458;446
288.0;301;456;443
294.0;301;463;436
