#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;1.0;0.0
18.0;2.875;0.5;0.0
24.0;4.053571428571429;0.75;0.0
30.0;6.375;2.25;0.0
36.0;10.178571428571429;1.75;0.0
42.0;17.053571428571427;4.25;0.0
48.0;29.982142857142858;4.0;0.0
54.0;48.160714285714285;7.5;0.0
60.0;53.482142857142854;3.0;0.0
66.0;48.80357142857143;4.5;0.0
72.0;23.125;3.0;0.0
78.0;9.553571428571429;6.75;0.0
84.0;7.660714285714286;9.0;0.0
90.0;6.767857142857143;4.5;0.0
96.0;10.357142857142858;5.75;0.0
102.0;13.410714285714286;3.5;0.0
108.0;21.75;1.25;0.0
114.0;29.714285714285715;1.25;0.0
120.0;27.285714285714285;5.75;0.0
126.0;16.928571428571427;2.0;0.0
132.0;9.446428571428571;0.75;0.0
138.0;8.196428571428571;0.25;0.0
144.0;7.607142857142857;0.0;0.0
150.0;7.553571428571429;0.0;0.0
156.0;10.732142857142858;0.0;0.0
162.0;15.464285714285714;0.0;0.0
168.0;25.160714285714285;1.0;0.0
174.0;35.232142857142854;0.5;0.0
180.0;37.339285714285715;1.0;0.0
186.0;29.678571428571427;1.75;0.0
192.0;16.732142857142858;1.0;0.0
198.0;14.803571428571429;1.75;0.0
204.0;12.857142857142858;1.75;0.0
210.0;10.017857142857142;1.75;0.0
216.0;11.642857142857142;1.0;0.0
222.0;16.446428571428573;3.75;0.0
228.0;23.464285714285715;2.25;0.0
234.0;34.910714285714285;2.25;0.0
240.0;36.410714285714285;3.0;0.0
246.0;31.892857142857142;6.25;0.0
252.0;14.732142857142858;3.75;0.0
258.0;15.732142857142858;5.5;0.0
264.0;13.339285714285714;4.25;0.0
270.0;13.660714285714286;10.25;0.0
276.0;14.053571428571429;7.5;0.0
282.0;18.875;5.75;0.0
288.0;24.214285714285715;1.0;0.0
294.0;31.410714285714285;1.5;0.0
