#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;1.3035714285714286;0.0;0.0
24.0;4.089285714285714;2.75;0.0
30.0;5.125;4.0;0.0
36.0;6.946428571428571;3.25;0.0
42.0;8.571428571428571;5.25;0.0
48.0;16.303571428571427;2.25;0.0
54.0;21.517857142857142;6.25;0.0
60.0;19.910714285714285;7.0;0.0
66.0;15.053571428571429;1.25;0.0
72.0;9.946428571428571;5.25;0.0
78.0;7.267857142857143;8.25;0.0
84.0;6.017857142857143;0.75;0.0
90.0;5.875;4.25;0.0
96.0;6.089285714285714;2.5;0.0
102.0;10.553571428571429;1.75;0.0
108.0;11.464285714285714;4.75;0.0
114.0;16.821428571428573;3.75;0.0
120.0;13.714285714285714;3.25;0.0
126.0;11.303571428571429;2.25;0.0
132.0;5.892857142857143;0.5;0.0
138.0;5.571428571428571;0.25;0.0
144.0;5.089285714285714;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;7.178571428571429;0.0;0.0
162.0;9.732142857142858;0.0;0.0
168.0;15.589285714285714;0.0;0.0
174.0;21.785714285714285;1.25;0.0
180.0;22.571428571428573;0.75;0.0
186.0;21.696428571428573;2.0;0.0
192.0;15.696428571428571;2.75;0.0
198.0;13.464285714285714;0.75;0.0
204.0;14.589285714285714;2.0;0.0
210.0;10.732142857142858;1.5;0.0
216.0;10.803571428571429;1.5;0.0
222.0;14.571428571428571;1.5;0.0
228.0;22.142857142857142;1.5;0.0
234.0;29.303571428571427;4.5;0.0
240.0;27.803571428571427;8.75;0.0
246.0;18.428571428571427;7.0;0.0
252.0;10.392857142857142;6.25;0.0
258.0;8.053571428571429;3.25;0.0
264.0;6.339285714285714;9.0;0.0
270.0;5.803571428571429;4.25;0.0
276.0;8.089285714285714;1.25;0.0
282.0;10.053571428571429;1.25;0.0
288.0;15.910714285714286;2.5;0.0
294.0;23.607142857142858;1.5;0.0
