#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.75;0.0
18.0;3.0;1.25;0.0
24.0;5.089285714285714;1.75;0.0
30.0;8.321428571428571;4.5;0.0
36.0;10.839285714285714;5.75;0.0
42.0;17.392857142857142;12.25;0.0
48.0;40.857142857142854;2.5;0.0
54.0;60.964285714285715;2.75;0.0
60.0;68.60714285714286;2.7;0.0
66.0;64.55357142857143;1.15;0.0
72.0;42.660714285714285;6.0;0.0
78.0;26.857142857142858;3.75;0.0
84.0;12.589285714285714;3.75;0.0
90.0;13.053571428571429;7.0;0.0
96.0;13.982142857142858;4.25;0.0
102.0;21.053571428571427;3.5;0.0
108.0;26.857142857142858;3.5;0.0
114.0;41.94642857142857;4.0;0.0
120.0;41.125;2.75;0.0
126.0;31.142857142857142;1.0;0.0
132.0;11.982142857142858;0.75;0.0
138.0;8.964285714285714;1.25;0.0
144.0;7.535714285714286;0.0;0.0
150.0;8.535714285714286;0.0;0.0
156.0;10.357142857142858;0.0;0.0
162.0;16.178571428571427;0.5;0.0
168.0;28.107142857142858;1.5;0.0
174.0;42.80357142857143;1.5;0.0
180.0;45.982142857142854;1.25;0.0
186.0;38.67857142857143;2.25;0.0
192.0;24.392857142857142;3.25;0.0
198.0;14.607142857142858;2.5;0.0
204.0;13.178571428571429;2.75;0.0
210.0;11.964285714285714;5.0;0.0
216.0;18.464285714285715;5.75;0.0
222.0;22.446428571428573;5.25;0.0
228.0;23.035714285714285;3.0;0.0
234.0;34.732142857142854;3.0;0.0
240.0;35.767857142857146;0.75;0.0
246.0;35.714285714285715;1.5;0.0
252.0;32.69642857142857;8.0;0.0
258.0;22.178571428571427;6.25;0.0
264.0;15.410714285714286;7.0;0.0
270.0;14.607142857142858;9.0;0.0
276.0;17.553571428571427;4.75;0.0
282.0;22.607142857142858;3.25;0.0
288.0;36.0;4.0;0.0
294.0;41.57142857142857;3.05;0.0
