#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;1.5;0.0
18.0;1.6607142857142858;1.0;0.0
24.0;3.4642857142857144;4.25;0.0
30.0;5.857142857142857;5.75;0.0
36.0;9.803571428571429;5.0;0.0
42.0;14.107142857142858;3.5;0.0
48.0;22.571428571428573;3.75;0.0
54.0;35.392857142857146;3.5;0.0
60.0;31.964285714285715;4.0;0.0
66.0;20.857142857142858;7.75;0.0
72.0;16.267857142857142;6.0;0.0
78.0;14.089285714285714;6.75;0.0
84.0;11.553571428571429;0.75;0.0
90.0;10.178571428571429;5.75;0.0
96.0;8.535714285714286;2.5;0.0
102.0;11.946428571428571;2.75;0.0
108.0;18.357142857142858;3.0;0.0
114.0;32.07142857142857;5.75;0.0
120.0;34.410714285714285;6.25;0.0
126.0;26.767857142857142;0.75;0.0
132.0;18.946428571428573;0.75;0.0
138.0;15.678571428571429;0.75;0.0
144.0;9.428571428571429;0.75;0.0
150.0;7.803571428571429;0.0;0.0
156.0;10.107142857142858;0.0;0.0
162.0;15.160714285714286;0.0;0.0
168.0;25.785714285714285;0.25;0.0
174.0;42.392857142857146;1.5;0.0
180.0;51.017857142857146;1.5;0.0
186.0;51.05357142857143;3.25;0.0
192.0;41.017857142857146;3.75;0.0
198.0;34.017857142857146;1.75;0.0
204.0;31.321428571428573;2.25;0.0
210.0;27.517857142857142;0.25;0.0
216.0;21.785714285714285;4.25;0.0
222.0;27.321428571428573;1.5;0.0
228.0;32.982142857142854;5.25;0.0
234.0;45.625;1.5;0.0
240.0;47.17857142857143;2.5;0.0
246.0;38.785714285714285;6.0;0.0
252.0;26.714285714285715;7.0;0.0
258.0;22.857142857142858;5.75;0.0
264.0;19.357142857142858;6.75;0.0
270.0;18.178571428571427;4.0;0.0
276.0;21.196428571428573;2.0;0.0
282.0;22.446428571428573;1.25;0.0
288.0;31.589285714285715;1.75;0.0
294.0;44.19642857142857;1.5;0.0
