#auto generated file!
60.0;222;460;718
66.0;225;464;711
72.0;228;465;707
78.0;234;469;697
84.0;235;476;689
90.0;243;485;672
96.0;238;493;669
102.0;245;492;663
108.0;249;495;656
114.0;254;501;645
120.0;256;505;639
126.0;260;509;631
132.0;263;514;623
138.0;261;524;615
144.0;266;523;611
150.0;273;527;600
156.0;275;528;597
162.0;284;527;589
168.0;292;527;581
174.0;295;524;581
180.0;300;530;570
186.0;301;529;570
192.0;306;526;568
198.0;310;532;558
204.0;316;534;550
210.0;314;541;545
216.0;313;541;546
222.0;312;541;547
228.0;312;541;547
234.0;318;535;547
240.0;317;535;548
246.0;319;539;542
252.0;322;542;536
258.0;326;545;529
264.0;324;553;523
270.0;325;553;522
276.0;330;553;517
282.0;330;555;515
288.0;333;557;510
294.0;333;557;510
