#auto generated file!
60.0;33;58;109
66.0;34;57;109
72.0;32;58;110
78.0;32;58;110
84.0;33;58;109
90.0;35;59;106
96.0;35;59;106
102.0;34;63;103
108.0;35;64;101
114.0;33;64;103
120.0;33;66;101
126.0;32;69;99
132.0;32;70;98
138.0;35;70;95
144.0;35;71;94
150.0;36;71;93
156.0;36;71;93
162.0;36;72;92
168.0;37;73;90
174.0;36;74;90
180.0;37;75;88
186.0;38;75;87
192.0;36;77;87
198.0;38;77;85
204.0;38;76;86
210.0;37;75;88
216.0;40;73;87
222.0;40;72;88
228.0;42;73;85
234.0;41;76;83
240.0;41;77;82
246.0;44;75;81
252.0;42;72;86
258.0;41;74;85
264.0;43;75;82
270.0;42;76;82
276.0;44;75;81
282.0;44;76;80
288.0;47;76;77
294.0;47;79;74
