#auto generated file!
60.0;271;549;780
66.0;280;555;765
72.0;283;551;766
78.0;289;556;755
84.0;296;553;751
90.0;298;555;747
96.0;304;562;734
102.0;307;567;726
108.0;309;573;718
114.0;313;577;710
120.0;317;579;704
126.0;320;592;688
132.0;326;597;677
138.0;328;597;675
144.0;330;609;661
150.0;331;617;652
156.0;332;617;651
162.0;342;613;645
168.0;348;609;643
174.0;350;608;642
180.0;355;609;636
186.0;359;611;630
192.0;362;609;629
198.0;365;616;619
204.0;365;623;612
210.0;370;622;608
216.0;366;625;609
222.0;370;618;612
228.0;373;617;610
234.0;382;619;599
240.0;381;618;601
246.0;382;628;590
252.0;381;630;589
258.0;381;629;590
264.0;386;624;590
270.0;393;623;584
276.0;399;622;579
282.0;400;625;575
288.0;408;627;565
294.0;406;625;569
