#auto generated file!
60.0;349;636;1015
66.0;356;640;1004
72.0;360;646;994
78.0;375;660;965
84.0;379;672;949
90.0;382;673;945
96.0;386;673;941
102.0;388;680;932
108.0;389;679;932
114.0;396;678;926
120.0;396;679;925
126.0;400;691;909
132.0;396;697;907
138.0;398;706;896
144.0;402;697;901
150.0;403;698;899
156.0;402;699;899
162.0;404;697;899
168.0;406;702;892
174.0;411;702;887
180.0;418;704;878
186.0;421;705;874
192.0;423;714;863
198.0;430;723;847
204.0;430;729;841
210.0;435;740;825
216.0;435;741;824
222.0;439;744;817
228.0;448;740;812
234.0;459;745;796
240.0;459;754;787
246.0;465;754;781
252.0;464;754;782
258.0;463;751;786
264.0;469;748;783
270.0;470;748;782
276.0;469;747;784
282.0;471;748;781
288.0;476;754;770
294.0;481;750;769
