#auto generated file!
60.0;371;673;1156
66.0;384;679;1137
72.0;389;692;1119
78.0;394;700;1106
84.0;401;715;1084
90.0;403;732;1065
96.0;405;744;1051
102.0;410;752;1038
108.0;415;754;1031
114.0;418;750;1032
120.0;429;749;1022
126.0;443;746;1011
132.0;447;748;1005
138.0;454;754;992
144.0;464;753;983
150.0;462;754;984
156.0;465;756;979
162.0;469;757;974
168.0;474;760;966
174.0;471;759;970
180.0;480;769;951
186.0;483;778;939
192.0;479;778;943
198.0;489;774;937
204.0;494;782;924
210.0;502;788;910
216.0;509;793;898
222.0;513;794;893
228.0;515;793;892
234.0;522;796;882
240.0;529;803;868
246.0;537;803;860
252.0;538;812;850
258.0;544;814;842
264.0;547;812;841
270.0;552;821;827
276.0;556;819;825
282.0;557;817;826
288.0;556;816;828
294.0;554;820;826
