#auto generated file!
60.0;269;510;821
66.0;281;509;810
72.0;284;516;800
78.0;285;534;781
84.0;288;533;779
90.0;295;545;760
96.0;296;546;758
102.0;299;554;747
108.0;301;558;741
114.0;302;556;742
120.0;307;556;737
126.0;313;556;731
132.0;315;562;723
138.0;323;565;712
144.0;321;568;711
150.0;320;582;698
156.0;320;598;682
162.0;322;599;679
168.0;328;602;670
174.0;331;611;658
180.0;330;617;653
186.0;334;620;646
192.0;333;626;641
198.0;338;618;644
204.0;339;629;632
210.0;342;624;634
216.0;345;627;628
222.0;351;628;621
228.0;362;632;606
234.0;368;638;594
240.0;373;633;594
246.0;376;631;593
252.0;375;634;591
258.0;380;632;588
264.0;382;633;585
270.0;383;632;585
276.0;384;635;581
282.0;388;639;573
288.0;391;646;563
294.0;395;651;554
