#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;1.6071428571428572;13.5;0.0
24.0;31.071428571428573;31.5;0.0
30.0;110.625;102.75;0.0
36.0;109.55357142857143;107.25;0.0
42.0;132.32142857142858;129.0;0.0
48.0;112.76785714285714;127.5;0.0
54.0;125.89285714285714;126.75;0.0
60.0;122.67857142857143;118.5;0.0
66.0;95.35714285714286;152.25;0.0
72.0;54.910714285714285;116.25;0.0
78.0;46.07142857142857;153.0;0.0
84.0;31.071428571428573;144.0;0.0
90.0;23.571428571428573;147.75;0.0
96.0;42.32142857142857;126.75;0.0
102.0;91.07142857142857;126.75;0.0
108.0;135.53571428571428;138.75;0.0
114.0;129.64285714285714;132.0;0.0
120.0;94.82142857142857;118.5;0.0
126.0;72.85714285714286;127.5;0.0
132.0;39.107142857142854;75.0;0.0
138.0;19.821428571428573;0.0;0.0
144.0;12.857142857142858;0.0;0.0
150.0;8.303571428571429;0.0;0.0
156.0;4.821428571428571;0.0;0.0
162.0;2.9464285714285716;0.0;0.0
168.0;2.142857142857143;0.0;0.0
174.0;1.0714285714285714;0.0;0.0
180.0;0.5357142857142857;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;7.767857142857143;18.0;0.0
204.0;46.607142857142854;26.25;0.0
210.0;127.76785714285714;54.0;0.0
216.0;205.17857142857142;119.25;0.0
222.0;227.14285714285714;120.75;0.0
228.0;200.08928571428572;131.25;0.0
234.0;155.35714285714286;134.25;0.0
240.0;112.23214285714286;131.25;0.0
246.0;72.85714285714286;133.5;0.0
252.0;53.57142857142857;138.0;0.0
258.0;42.589285714285715;127.5;0.0
264.0;41.517857142857146;116.25;0.0
270.0;35.625;129.75;0.0
276.0;34.285714285714285;134.25;0.0
282.0;30.535714285714285;135.75;0.0
288.0;111.16071428571429;113.25;0.0
294.0;135.26785714285714;119.25;0.0
