#auto generated file!
60.0;370;706;1124
66.0;384;720;1096
72.0;389;726;1085
78.0;394;729;1077
84.0;407;731;1062
90.0;410;739;1051
96.0;414;747;1039
102.0;419;746;1035
108.0;432;747;1021
114.0;438;749;1013
120.0;438;757;1005
126.0;442;756;1002
132.0;444;767;989
138.0;447;770;983
144.0;454;766;980
150.0;455;776;969
156.0;457;777;966
162.0;462;777;961
168.0;465;791;944
174.0;474;797;929
180.0;475;809;916
186.0;485;816;899
192.0;493;820;887
198.0;490;824;886
204.0;492;825;883
210.0;497;823;880
216.0;499;823;878
222.0;506;826;868
228.0;503;823;874
234.0;505;837;858
240.0;505;838;857
246.0;509;834;857
252.0;508;844;848
258.0;513;847;840
264.0;519;846;835
270.0;519;852;829
276.0;521;853;826
282.0;531;846;823
288.0;537;843;820
294.0;544;845;811
