#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.6785714285714284;6.75;0.0
24.0;13.125;18.0;0.0
30.0;41.517857142857146;63.0;0.0
36.0;83.83928571428571;137.25;0.0
42.0;54.642857142857146;124.5;0.0
48.0;117.05357142857143;134.25;0.0
54.0;106.875;139.5;0.0
60.0;101.25;117.75;0.0
66.0;147.05357142857142;106.5;0.0
72.0;168.75;131.25;0.0
78.0;177.05357142857142;121.5;0.0
84.0;166.875;127.5;0.0
90.0;154.82142857142858;134.25;0.0
96.0;130.98214285714286;120.0;0.0
102.0;112.23214285714286;111.0;0.0
108.0;103.39285714285714;101.25;0.0
114.0;92.94642857142857;113.25;0.0
120.0;66.69642857142857;109.5;0.0
126.0;48.482142857142854;96.0;0.0
132.0;30.803571428571427;13.5;0.0
138.0;20.892857142857142;0.0;0.0
144.0;13.928571428571429;0.0;0.0
150.0;11.785714285714286;0.0;0.0
156.0;9.107142857142858;0.0;0.0
162.0;5.892857142857143;0.0;0.0
168.0;3.482142857142857;0.0;0.0
174.0;1.875;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.6071428571428572;13.5;0.0
204.0;14.464285714285714;24.0;0.0
210.0;51.42857142857143;54.0;0.0
216.0;118.66071428571429;76.5;0.0
222.0;187.76785714285714;114.75;0.0
228.0;156.69642857142858;107.25;0.0
234.0;173.03571428571428;126.0;0.0
240.0;198.48214285714286;138.75;0.0
246.0;193.66071428571428;139.5;0.0
252.0;150.80357142857142;123.0;0.0
258.0;196.33928571428572;126.0;0.0
264.0;199.55357142857142;133.5;0.0
270.0;265.17857142857144;129.0;0.0
276.0;223.39285714285714;129.75;0.0
282.0;217.23214285714286;122.25;0.0
288.0;166.875;109.5;0.0
294.0;141.42857142857142;115.5;0.0
