#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;27.053571428571427;0.0;0.0
24.0;79.28571428571429;10.5;0.0
30.0;121.875;60.75;0.0
36.0;180.53571428571428;109.5;0.0
42.0;151.875;108.0;0.0
48.0;251.78571428571428;138.0;0.0
54.0;201.96428571428572;156.75;0.0
60.0;139.28571428571428;111.75;0.0
66.0;102.85714285714286;118.5;0.0
72.0;78.21428571428571;98.25;0.0
78.0;78.75;3.0;0.0
84.0;76.60714285714286;0.75;0.0
90.0;73.66071428571429;0.0;0.0
96.0;76.60714285714286;21.75;0.0
102.0;70.44642857142857;3.0;0.0
108.0;71.25;0.0;0.0
114.0;62.67857142857143;0.0;0.0
120.0;121.07142857142857;36.75;0.0
126.0;107.94642857142857;37.5;0.0
132.0;69.64285714285714;7.5;0.0
138.0;39.910714285714285;0.75;0.0
144.0;26.517857142857142;0.0;0.0
150.0;16.071428571428573;0.0;0.0
156.0;8.839285714285714;0.0;0.0
162.0;5.625;0.0;0.0
168.0;2.9464285714285716;0.0;0.0
174.0;1.0714285714285714;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.26785714285714285;0.0;0.0
192.0;3.75;0.0;0.0
198.0;35.357142857142854;0.0;0.0
204.0;82.23214285714286;12.75;0.0
210.0;127.23214285714286;51.75;0.0
216.0;200.625;125.25;0.0
222.0;200.35714285714286;120.75;0.0
228.0;192.58928571428572;129.75;0.0
234.0;180.26785714285714;135.75;0.0
240.0;131.51785714285714;129.75;0.0
246.0;96.96428571428571;135.75;0.0
252.0;88.39285714285714;141.75;0.0
258.0;77.67857142857143;140.25;0.0
264.0;81.42857142857143;118.5;0.0
270.0;79.55357142857143;48.75;0.0
276.0;77.94642857142857;19.5;0.0
282.0;80.89285714285714;0.0;0.0
288.0;72.32142857142857;5.25;0.0
294.0;59.732142857142854;0.0;0.0
