#auto generated file!
60.0;412;774;1214
66.0;421;783;1196
72.0;426;800;1174
78.0;437;802;1161
84.0;447;815;1138
90.0;459;814;1127
96.0;465;811;1124
102.0;472;833;1095
108.0;477;841;1082
114.0;481;854;1065
120.0;488;858;1054
126.0;494;864;1042
132.0;499;871;1030
138.0;502;882;1016
144.0;505;886;1009
150.0;509;881;1010
156.0;513;885;1002
162.0;513;894;993
168.0;527;900;973
174.0;531;907;962
180.0;535;901;964
186.0;532;901;967
192.0;535;894;971
198.0;539;904;957
204.0;542;912;946
210.0;547;923;930
216.0;551;925;924
222.0;554;923;923
228.0;557;920;923
234.0;556;927;917
240.0;557;924;919
246.0;562;923;915
252.0;568;917;915
258.0;563;924;913
264.0;569;925;906
270.0;572;923;905
276.0;585;918;897
282.0;594;922;884
288.0;597;920;883
294.0;598;914;888
