#auto generated file!
60.0;349;637;1014
66.0;360;654;986
72.0;372;656;972
78.0;376;666;958
84.0;377;678;945
90.0;380;688;932
96.0;395;686;919
102.0;403;693;904
108.0;411;700;889
114.0;417;705;878
120.0;426;707;867
126.0;432;707;861
132.0;433;716;851
138.0;436;717;847
144.0;441;714;845
150.0;448;715;837
156.0;447;731;822
162.0;446;735;819
168.0;451;734;815
174.0;451;736;813
180.0;454;741;805
186.0;453;750;797
192.0;451;764;785
198.0;454;766;780
204.0;459;768;773
210.0;462;762;776
216.0;462;769;769
222.0;461;771;768
228.0;463;774;763
234.0;476;765;759
240.0;482;770;748
246.0;489;766;745
252.0;498;763;739
258.0;494;768;738
264.0;501;766;733
270.0;499;769;732
276.0;492;773;735
282.0;496;777;727
288.0;497;769;734
294.0;501;775;724
