#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;20.357142857142858;0.0;0.0
24.0;62.142857142857146;0.0;0.0
30.0;81.16071428571429;17.25;0.0
36.0;123.21428571428571;88.5;0.0
42.0;201.16071428571428;114.0;0.0
48.0;204.375;116.25;0.0
54.0;196.875;133.5;0.0
60.0;163.125;117.0;0.0
66.0;183.21428571428572;113.25;0.0
72.0;120.80357142857143;121.5;0.0
78.0;75.0;136.5;0.0
84.0;62.94642857142857;25.5;0.0
90.0;51.160714285714285;0.0;0.0
96.0;43.392857142857146;0.0;0.0
102.0;28.392857142857142;0.0;0.0
108.0;81.96428571428571;14.25;0.0
114.0;100.17857142857143;78.0;0.0
120.0;91.33928571428571;102.75;0.0
126.0;78.75;93.75;0.0
132.0;40.982142857142854;1.5;0.0
138.0;13.660714285714286;0.0;0.0
144.0;4.285714285714286;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;33.214285714285715;0.0;0.0
204.0;77.94642857142857;0.0;0.0
210.0;83.83928571428571;21.75;0.0
216.0;136.33928571428572;57.75;0.0
222.0;183.21428571428572;122.25;0.0
228.0;163.66071428571428;114.0;0.0
234.0;177.05357142857142;115.5;0.0
240.0;288.48214285714283;117.0;0.0
246.0;216.42857142857142;108.75;0.0
252.0;153.75;145.5;0.0
258.0;122.14285714285714;124.5;0.0
264.0;93.75;149.25;0.0
270.0;106.33928571428571;126.0;0.0
276.0;128.30357142857142;129.75;0.0
282.0;160.44642857142858;135.75;0.0
288.0;146.78571428571428;138.75;0.0
294.0;91.60714285714286;108.0;0.0
