#auto generated file!
60.0;306;585;909
66.0;320;588;892
72.0;323;588;889
78.0;318;600;882
84.0;323;604;873
90.0;326;602;872
96.0;328;602;870
102.0;336;603;861
108.0;342;609;849
114.0;344;620;836
120.0;347;621;832
126.0;348;627;825
132.0;344;636;820
138.0;341;645;814
144.0;346;641;813
150.0;354;644;802
156.0;353;650;797
162.0;359;651;790
168.0;361;655;784
174.0;363;663;774
180.0;366;663;771
186.0;371;667;762
192.0;375;665;760
198.0;377;668;755
204.0;375;670;755
210.0;376;675;749
216.0;381;672;747
222.0;382;681;737
228.0;391;679;730
234.0;398;680;722
240.0;402;671;727
246.0;396;677;727
252.0;401;680;719
258.0;402;686;712
264.0;409;694;697
270.0;412;692;696
276.0;421;697;682
282.0;420;699;681
288.0;422;706;672
294.0;426;711;663
