#auto generated file!
60.0;396;740;1264
66.0;405;753;1242
72.0;410;760;1230
78.0;417;763;1220
84.0;422;771;1207
90.0;428;778;1194
96.0;436;781;1183
102.0;447;781;1172
108.0;459;790;1151
114.0;467;794;1139
120.0;468;804;1128
126.0;474;812;1114
132.0;476;819;1105
138.0;490;827;1083
144.0;507;831;1062
150.0;512;840;1048
156.0;514;840;1046
162.0;516;838;1046
168.0;525;849;1026
174.0;531;847;1022
180.0;532;844;1024
186.0;530;850;1020
192.0;543;845;1012
198.0;550;851;999
204.0;546;863;991
210.0;538;876;986
216.0;538;873;989
222.0;546;867;987
228.0;554;868;978
234.0;559;878;963
240.0;565;874;961
246.0;571;883;946
252.0;569;887;944
258.0;568;886;946
264.0;581;881;938
270.0;576;884;940
276.0;588;883;929
282.0;590;891;919
288.0;589;897;914
294.0;593;905;902
