#auto generated file!
60.0;364;734;1102
66.0;375;731;1094
72.0;378;735;1087
78.0;387;736;1077
84.0;396;741;1063
90.0;399;749;1052
96.0;401;763;1036
102.0;406;775;1019
108.0;415;775;1010
114.0;418;786;996
120.0;430;792;978
126.0;432;791;977
132.0;437;793;970
138.0;438;798;964
144.0;446;808;946
150.0;453;819;928
156.0;462;810;928
162.0;462;810;928
168.0;467;813;920
174.0;467;818;915
180.0;473;814;913
186.0;479;809;912
192.0;476;806;918
198.0;479;804;917
204.0;488;808;904
210.0;486;810;904
216.0;489;813;898
222.0;492;822;886
228.0;499;829;872
234.0;502;832;866
240.0;510;831;859
246.0;511;833;856
252.0;515;838;847
258.0;513;843;844
264.0;511;852;837
270.0;516;859;825
276.0;525;859;816
282.0;534;861;805
288.0;538;863;799
294.0;538;865;797
