#auto generated file!
60.0;277;515;808
66.0;284;519;797
72.0;286;527;787
78.0;288;533;779
84.0;295;540;765
90.0;303;546;751
96.0;313;541;746
102.0;317;552;731
108.0;323;552;725
114.0;328;552;720
120.0;332;557;711
126.0;336;558;706
132.0;337;559;704
138.0;339;562;699
144.0;341;566;693
150.0;345;568;687
156.0;349;572;679
162.0;348;570;682
168.0;346;576;678
174.0;349;579;672
180.0;351;580;669
186.0;352;581;667
192.0;354;589;657
198.0;355;595;650
204.0;358;592;650
210.0;360;595;645
216.0;361;594;645
222.0;364;597;639
228.0;367;591;642
234.0;369;599;632
240.0;368;602;630
246.0;372;608;620
252.0;373;606;621
258.0;375;601;624
264.0;381;603;616
270.0;381;598;621
276.0;385;595;620
282.0;385;581;634
288.0;387;585;628
294.0;391;580;629
