#auto generated file!
60.0;389;797;1214
66.0;397;806;1197
72.0;410;814;1176
78.0;419;834;1147
84.0;431;842;1127
90.0;440;854;1106
96.0;446;862;1092
102.0;446;878;1076
108.0;445;884;1071
114.0;449;892;1059
120.0;458;890;1052
126.0;463;891;1046
132.0;467;902;1031
138.0;477;904;1019
144.0;484;893;1023
150.0;491;902;1007
156.0;497;904;999
162.0;501;915;984
168.0;503;927;970
174.0;515;929;956
180.0;514;932;954
186.0;514;929;957
192.0;514;934;952
198.0;516;941;943
204.0;523;946;931
210.0;525;949;926
216.0;529;956;915
222.0;526;966;908
228.0;526;965;909
234.0;531;969;900
240.0;531;968;901
246.0;533;977;890
252.0;537;983;880
258.0;541;976;883
264.0;548;968;884
270.0;548;967;885
276.0;551;971;878
282.0;553;976;871
288.0;557;970;873
294.0;562;962;876
