#auto generated file!
60.0;300;572;928
66.0;308;572;920
72.0;312;589;899
78.0;316;601;883
84.0;321;602;877
90.0;331;609;860
96.0;335;617;848
102.0;334;635;831
108.0;336;635;829
114.0;341;644;815
120.0;343;641;816
126.0;350;653;797
132.0;350;657;793
138.0;351;661;788
144.0;352;672;776
150.0;359;676;765
156.0;363;685;752
162.0;362;689;749
168.0;360;695;745
174.0;362;688;750
180.0;371;686;743
186.0;371;687;742
192.0;380;695;725
198.0;380;699;721
204.0;381;700;719
210.0;385;698;717
216.0;386;695;719
222.0;386;701;713
228.0;392;710;698
234.0;393;711;696
240.0;399;710;691
246.0;399;709;692
252.0;397;711;692
258.0;398;704;698
264.0;397;708;695
270.0;397;708;695
276.0;404;709;687
282.0;404;702;694
288.0;408;698;694
294.0;410;695;695
