#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;24.107142857142858;2.25;0.0
24.0;60.535714285714285;5.25;0.0
30.0;101.25;9.0;0.0
36.0;119.46428571428571;4.5;0.0
42.0;93.75;84.0;0.0
48.0;79.82142857142857;30.75;0.0
54.0;60.0;2.25;0.0
60.0;99.91071428571429;1.5;0.0
66.0;85.98214285714286;0.75;0.0
72.0;162.05357142857142;12.0;0.0
78.0;137.67857142857142;4.5;0.0
84.0;129.10714285714286;8.25;0.0
90.0;131.78571428571428;4.5;0.0
96.0;123.75;17.25;0.0
102.0;124.01785714285714;9.0;0.0
108.0;116.78571428571429;6.75;0.0
114.0;104.19642857142857;3.75;0.0
120.0;87.85714285714286;9.0;0.0
126.0;59.464285714285715;3.75;0.0
132.0;28.660714285714285;0.0;0.0
138.0;7.5;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;26.517857142857142;2.25;0.0
204.0;58.392857142857146;8.25;0.0
210.0;98.57142857142857;42.0;0.0
216.0;105.53571428571429;24.75;0.0
222.0;110.625;15.75;0.0
228.0;120.26785714285714;38.25;0.0
234.0;115.44642857142857;13.5;0.0
240.0;114.375;16.5;0.0
246.0;124.28571428571429;13.5;0.0
252.0;125.35714285714286;35.25;0.0
258.0;129.10714285714286;27.75;0.0
264.0;122.14285714285714;4.5;0.0
270.0;110.625;22.5;0.0
276.0;112.5;10.5;0.0
282.0;115.17857142857143;7.5;0.0
288.0;105.80357142857143;4.5;0.0
294.0;90.80357142857143;32.25;0.0
