#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;36.42857142857143;0.0;0.0
24.0;80.35714285714286;12.0;0.0
30.0;79.55357142857143;66.0;0.0
36.0;80.89285714285714;82.5;0.0
42.0;80.08928571428571;92.25;0.0
48.0;79.82142857142857;42.0;0.0
54.0;81.42857142857143;22.5;0.0
60.0;70.71428571428571;6.0;0.0
66.0;65.08928571428571;6.0;0.0
72.0;61.07142857142857;1.5;0.0
78.0;69.64285714285714;0.75;0.0
84.0;59.464285714285715;1.5;0.0
90.0;60.0;0.0;0.0
96.0;57.857142857142854;1.5;0.0
102.0;57.05357142857143;0.0;0.0
108.0;69.64285714285714;0.0;0.0
114.0;68.03571428571429;0.0;0.0
120.0;111.69642857142857;29.25;0.0
126.0;98.57142857142857;29.25;0.0
132.0;77.14285714285714;3.75;0.0
138.0;59.464285714285715;3.75;0.0
144.0;46.07142857142857;3.0;0.0
150.0;35.357142857142854;0.75;0.0
156.0;24.642857142857142;0.0;0.0
162.0;17.946428571428573;0.75;0.0
168.0;15.0;1.5;0.0
174.0;12.589285714285714;0.0;0.0
180.0;10.178571428571429;0.0;0.0
186.0;7.767857142857143;0.0;0.0
192.0;7.5;0.0;0.0
198.0;46.339285714285715;0.0;0.0
204.0;80.08928571428571;9.75;0.0
210.0;80.08928571428571;56.25;0.0
216.0;81.42857142857143;85.5;0.0
222.0;79.55357142857143;75.75;0.0
228.0;80.89285714285714;34.5;0.0
234.0;81.42857142857143;20.25;0.0
240.0;75.53571428571429;10.5;0.0
246.0;68.57142857142857;8.25;0.0
252.0;80.08928571428571;1.5;0.0
258.0;74.19642857142857;14.25;0.0
264.0;80.89285714285714;9.0;0.0
270.0;79.01785714285714;27.75;0.0
276.0;79.01785714285714;29.25;0.0
282.0;79.28571428571429;5.25;0.0
288.0;78.21428571428571;11.25;0.0
294.0;68.83928571428571;5.25;0.0
