#auto generated file!
60.0;267;498;835
66.0;270;498;832
72.0;273;502;825
78.0;279;511;810
84.0;287;514;799
90.0;291;517;792
96.0;294;523;783
102.0;300;526;774
108.0;303;533;764
114.0;306;533;761
120.0;306;538;756
126.0;312;542;746
132.0;315;545;740
138.0;324;554;722
144.0;327;563;710
150.0;337;561;702
156.0;344;562;694
162.0;348;567;685
168.0;345;564;691
174.0;349;566;685
180.0;356;568;676
186.0;364;562;674
192.0;364;563;673
198.0;367;566;667
204.0;372;568;660
210.0;372;573;655
216.0;374;573;653
222.0;380;577;643
228.0;379;579;642
234.0;387;581;632
240.0;392;582;626
246.0;402;580;618
252.0;400;589;611
258.0;405;590;605
264.0;407;594;599
270.0;413;598;589
276.0;412;594;594
282.0;414;596;590
288.0;412;607;581
294.0;414;611;575
