#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.3392857142857142;12.0;0.0
24.0;18.214285714285715;31.5;0.0
30.0;38.839285714285715;80.25;0.0
36.0;47.67857142857143;137.25;0.0
42.0;63.75;132.75;0.0
48.0;70.44642857142857;139.5;0.0
54.0;75.53571428571429;162.75;0.0
60.0;78.21428571428571;107.25;0.0
66.0;65.08928571428571;90.75;0.0
72.0;47.410714285714285;52.5;0.0
78.0;50.625;23.25;0.0
84.0;51.69642857142857;19.5;0.0
90.0;45.0;24.75;0.0
96.0;38.035714285714285;41.25;0.0
102.0;36.42857142857143;54.75;0.0
108.0;27.589285714285715;96.0;0.0
114.0;64.28571428571429;120.75;0.0
120.0;58.392857142857146;111.75;0.0
126.0;54.910714285714285;66.75;0.0
132.0;35.089285714285715;8.25;0.0
138.0;26.517857142857142;2.25;0.0
144.0;21.964285714285715;0.0;0.0
150.0;19.285714285714285;0.0;0.0
156.0;17.142857142857142;1.5;0.0
162.0;15.803571428571429;0.0;0.0
168.0;14.464285714285714;0.0;0.0
174.0;13.928571428571429;0.0;0.0
180.0;13.392857142857142;0.0;0.0
186.0;12.589285714285714;0.0;0.0
192.0;12.589285714285714;1.5;0.0
198.0;14.732142857142858;8.25;0.0
204.0;32.142857142857146;27.0;0.0
210.0;55.982142857142854;59.25;0.0
216.0;66.96428571428571;101.25;0.0
222.0;62.410714285714285;118.5;0.0
228.0;72.32142857142857;112.5;0.0
234.0;80.35714285714286;138.75;0.0
240.0;75.0;94.5;0.0
246.0;54.910714285714285;75.75;0.0
252.0;49.55357142857143;78.75;0.0
258.0;47.94642857142857;57.0;0.0
264.0;36.964285714285715;8.25;0.0
270.0;32.142857142857146;23.25;0.0
276.0;27.589285714285715;23.25;0.0
282.0;24.910714285714285;52.5;0.0
288.0;25.714285714285715;94.5;0.0
294.0;102.85714285714286;126.0;0.0
