#auto generated file!
60.0;385;693;1122
66.0;389;703;1108
72.0;388;712;1100
78.0;396;716;1088
84.0;407;725;1068
90.0;413;740;1047
96.0;422;748;1030
102.0;426;746;1028
108.0;430;755;1015
114.0;436;755;1009
120.0;435;763;1002
126.0;439;763;998
132.0;435;768;997
138.0;440;775;985
144.0;445;778;977
150.0;448;782;970
156.0;452;788;960
162.0;456;786;958
168.0;460;793;947
174.0;466;792;942
180.0;464;795;941
186.0;467;800;933
192.0;471;805;924
198.0;478;808;914
204.0;485;812;903
210.0;486;807;907
216.0;487;816;897
222.0;486;814;900
228.0;499;809;892
234.0;501;816;883
240.0;509;825;866
246.0;516;837;847
252.0;523;838;839
258.0;524;846;830
264.0;526;851;823
270.0;532;854;814
276.0;537;849;814
282.0;543;837;820
288.0;545;838;817
294.0;546;835;819
