#auto generated file!
60.0;264;504;832
66.0;268;517;815
72.0;271;526;803
78.0;276;529;795
84.0;277;526;797
90.0;291;531;778
96.0;292;538;770
102.0;297;542;761
108.0;302;544;754
114.0;306;552;742
120.0;306;559;735
126.0;311;564;725
132.0;314;573;713
138.0;323;576;701
144.0;328;582;690
150.0;330;587;683
156.0;332;584;684
162.0;339;579;682
168.0;345;583;672
174.0;350;588;662
180.0;356;592;652
186.0;355;603;642
192.0;353;605;642
198.0;356;605;639
204.0;358;605;637
210.0;363;607;630
216.0;363;610;627
222.0;364;605;631
228.0;369;608;623
234.0;370;601;629
240.0;373;605;622
246.0;376;612;612
252.0;380;619;601
258.0;381;622;597
264.0;381;630;589
270.0;379;633;588
276.0;379;641;580
282.0;380;639;581
288.0;382;645;573
294.0;384;638;578
