#auto generated file!
60.0;338;665;997
66.0;345;673;982
72.0;357;690;953
78.0;369;695;936
84.0;373;694;933
90.0;377;697;926
96.0;376;699;925
102.0;384;704;912
108.0;388;709;903
114.0;394;722;884
120.0;399;719;882
126.0;411;722;867
132.0;417;730;853
138.0;427;719;854
144.0;425;730;845
150.0;430;733;837
156.0;428;740;832
162.0;428;740;832
168.0;428;751;821
174.0;427;759;814
180.0;429;768;803
186.0;437;772;791
192.0;441;772;787
198.0;446;774;780
204.0;444;778;778
210.0;447;783;770
216.0;444;798;758
222.0;453;805;742
228.0;453;808;739
234.0;454;810;736
240.0;457;816;727
246.0;458;812;730
252.0;467;811;722
258.0;466;812;722
264.0;467;817;716
270.0;470;818;712
276.0;472;819;709
282.0;478;819;703
288.0;485;819;696
294.0;493;818;689
