#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;28.125;0.0;0.0
24.0;77.67857142857143;0.0;0.0
30.0;81.16071428571429;48.75;0.0
36.0;80.08928571428571;92.25;0.0
42.0;79.01785714285714;81.0;0.0
48.0;80.89285714285714;25.5;0.0
54.0;79.28571428571429;6.75;0.0
60.0;80.89285714285714;5.25;0.0
66.0;80.625;6.0;0.0
72.0;78.48214285714286;3.75;0.0
78.0;76.07142857142857;6.0;0.0
84.0;75.53571428571429;0.0;0.0
90.0;65.35714285714286;1.5;0.0
96.0;53.839285714285715;2.25;0.0
102.0;40.714285714285715;0.75;0.0
108.0;85.17857142857143;13.5;0.0
114.0;80.89285714285714;68.25;0.0
120.0;80.35714285714286;22.5;0.0
126.0;71.25;8.25;0.0
132.0;32.67857142857143;3.0;0.0
138.0;15.267857142857142;0.75;0.0
144.0;6.160714285714286;2.25;0.0
150.0;2.9464285714285716;1.5;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.285714285714286;0.0;0.0
198.0;36.42857142857143;0.0;0.0
204.0;79.28571428571429;0.75;0.0
210.0;80.625;26.25;0.0
216.0;80.08928571428571;38.25;0.0
222.0;80.08928571428571;47.25;0.0
228.0;82.23214285714286;39.0;0.0
234.0;81.16071428571429;15.75;0.0
240.0;79.55357142857143;4.5;0.0
246.0;78.21428571428571;6.75;0.0
252.0;74.73214285714286;2.25;0.0
258.0;71.78571428571429;3.0;0.0
264.0;64.82142857142857;5.25;0.0
270.0;61.607142857142854;3.0;0.0
276.0;52.232142857142854;0.0;0.0
282.0;52.5;0.75;0.0
288.0;93.48214285714286;35.25;0.0
294.0;88.92857142857143;57.75;0.0
