#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;27.053571428571427;0.0;0.0
24.0;81.16071428571429;3.0;0.0
30.0;80.08928571428571;30.75;0.0
36.0;80.35714285714286;96.75;0.0
42.0;81.69642857142857;108.0;0.0
48.0;82.23214285714286;60.75;0.0
54.0;82.76785714285714;21.75;0.0
60.0;81.42857142857143;6.0;0.0
66.0;78.48214285714286;10.5;0.0
72.0;76.60714285714286;6.0;0.0
78.0;74.19642857142857;5.25;0.0
84.0;68.83928571428571;3.75;0.0
90.0;60.535714285714285;1.5;0.0
96.0;50.892857142857146;1.5;0.0
102.0;39.375;2.25;0.0
108.0;85.44642857142857;16.5;0.0
114.0;83.30357142857143;81.75;0.0
120.0;79.82142857142857;65.25;0.0
126.0;69.91071428571429;26.25;0.0
132.0;34.82142857142857;3.75;0.0
138.0;12.589285714285714;0.0;0.0
144.0;5.625;0.0;0.0
150.0;1.875;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;38.035714285714285;0.0;0.0
204.0;76.875;0.0;0.0
210.0;81.16071428571429;30.0;0.0
216.0;79.55357142857143;76.5;0.0
222.0;79.82142857142857;75.75;0.0
228.0;79.55357142857143;55.5;0.0
234.0;81.96428571428571;30.0;0.0
240.0;81.42857142857143;12.0;0.0
246.0;79.82142857142857;6.75;0.0
252.0;80.35714285714286;8.25;0.0
258.0;69.375;7.5;0.0
264.0;68.03571428571429;2.25;0.0
270.0;65.35714285714286;1.5;0.0
276.0;59.464285714285715;1.5;0.0
282.0;47.94642857142857;0.75;0.0
288.0;88.39285714285714;13.5;0.0
294.0;80.625;25.5;0.0
