#auto generated file!
60.0;299;614;887
66.0;310;621;869
72.0;315;625;860
78.0;322;630;848
84.0;326;625;849
90.0;331;635;834
96.0;335;639;826
102.0;341;645;814
108.0;344;653;803
114.0;351;651;798
120.0;358;656;786
126.0;360;658;782
132.0;369;665;766
138.0;378;668;754
144.0;376;678;746
150.0;384;678;738
156.0;384;677;739
162.0;376;676;748
168.0;381;672;747
174.0;388;679;733
180.0;394;679;727
186.0;393;682;725
192.0;393;686;721
198.0;390;690;720
204.0;395;688;717
210.0;394;691;715
216.0;390;688;722
222.0;397;689;714
228.0;407;693;700
234.0;409;704;687
240.0;410;706;684
246.0;414;700;686
252.0;414;696;690
258.0;407;698;695
264.0;414;702;684
270.0;418;707;675
276.0;424;699;677
282.0;425;703;672
288.0;423;710;667
294.0;427;708;665
