#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;12.75;0.0
24.0;21.964285714285715;48.75;0.0
30.0;44.19642857142857;106.5;0.0
36.0;49.82142857142857;159.0;0.0
42.0;54.642857142857146;148.5;0.0
48.0;70.98214285714286;135.0;0.0
54.0;77.67857142857143;105.0;0.0
60.0;64.01785714285714;101.25;0.0
66.0;54.910714285714285;79.5;0.0
72.0;60.80357142857143;55.5;0.0
78.0;60.0;32.25;0.0
84.0;56.785714285714285;13.5;0.0
90.0;55.44642857142857;9.0;0.0
96.0;47.410714285714285;17.25;0.0
102.0;53.839285714285715;22.5;0.0
108.0;52.767857142857146;22.5;0.0
114.0;52.767857142857146;18.75;0.0
120.0;44.464285714285715;13.5;0.0
126.0;36.160714285714285;19.5;0.0
132.0;18.214285714285715;6.0;0.0
138.0;5.625;4.5;0.0
144.0;2.142857142857143;2.25;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.0;2.25;0.0
198.0;4.553571428571429;12.75;0.0
204.0;30.0;51.0;0.0
210.0;47.410714285714285;120.75;0.0
216.0;46.07142857142857;107.25;0.0
222.0;51.69642857142857;110.25;0.0
228.0;81.96428571428571;120.75;0.0
234.0;80.08928571428571;141.75;0.0
240.0;57.857142857142854;137.25;0.0
246.0;55.44642857142857;134.25;0.0
252.0;60.0;88.5;0.0
258.0;60.80357142857143;78.0;0.0
264.0;57.857142857142854;56.25;0.0
270.0;47.94642857142857;27.0;0.0
276.0;32.142857142857146;25.5;0.0
282.0;24.107142857142858;9.0;0.0
288.0;20.625;21.0;0.0
294.0;82.5;24.75;0.0
