#auto generated file!
60.0;313;604;883
66.0;313;612;875
72.0;326;612;862
78.0;332;617;851
84.0;337;626;837
90.0;341;628;831
96.0;340;635;825
102.0;350;633;817
108.0;360;628;812
114.0;362;640;798
120.0;363;647;790
126.0;367;650;783
132.0;368;643;789
138.0;372;645;783
144.0;375;655;770
150.0;380;666;754
156.0;387;666;747
162.0;390;668;742
168.0;393;672;735
174.0;398;674;728
180.0;401;674;725
186.0;403;675;722
192.0;401;676;723
198.0;408;681;711
204.0;416;682;702
210.0;424;685;691
216.0;425;692;683
222.0;427;693;680
228.0;427;693;680
234.0;428;689;683
240.0;429;698;673
246.0;427;701;672
252.0;430;697;673
258.0;432;689;679
264.0;437;684;679
270.0;436;690;674
276.0;438;694;668
282.0;443;688;669
288.0;455;686;659
294.0;452;687;661
