#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;2.6785714285714284;16.5;0.0
24.0;26.785714285714285;61.5;0.0
30.0;45.0;135.0;0.0
36.0;46.339285714285715;146.25;0.0
42.0;53.035714285714285;111.0;0.0
48.0;75.26785714285714;130.5;0.0
54.0;83.03571428571429;120.75;0.0
60.0;79.28571428571429;123.75;0.0
66.0;72.32142857142857;108.0;0.0
72.0;132.58928571428572;105.75;0.0
78.0;81.96428571428571;94.5;0.0
84.0;57.857142857142854;53.25;0.0
90.0;49.82142857142857;42.0;0.0
96.0;68.30357142857143;23.25;0.0
102.0;65.08928571428571;23.25;0.0
108.0;49.55357142857143;7.5;0.0
114.0;42.05357142857143;10.5;0.0
120.0;42.05357142857143;15.0;0.0
126.0;34.55357142857143;7.5;0.0
132.0;12.857142857142858;8.25;0.0
138.0;3.2142857142857144;3.75;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;1.5;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;2.142857142857143;8.25;0.0
204.0;30.803571428571427;33.75;0.0
210.0;44.732142857142854;96.0;0.0
216.0;45.267857142857146;141.75;0.0
222.0;45.0;123.0;0.0
228.0;62.142857142857146;142.5;0.0
234.0;72.05357142857143;159.75;0.0
240.0;72.58928571428571;146.25;0.0
246.0;69.375;108.0;0.0
252.0;64.01785714285714;94.5;0.0
258.0;57.32142857142857;64.5;0.0
264.0;51.964285714285715;68.25;0.0
270.0;45.80357142857143;19.5;0.0
276.0;31.339285714285715;6.75;0.0
282.0;25.178571428571427;10.5;0.0
288.0;50.625;44.25;0.0
294.0;41.785714285714285;72.75;0.0
