#auto generated file!
60.0;309;617;874
66.0;315;627;858
72.0;324;625;851
78.0;331;632;837
84.0;336;633;831
90.0;340;638;822
96.0;348;640;812
102.0;351;645;804
108.0;357;652;791
114.0;358;649;793
120.0;364;657;779
126.0;366;658;776
132.0;370;665;765
138.0;375;665;760
144.0;382;665;753
150.0;382;680;738
156.0;383;676;741
162.0;382;678;740
168.0;387;682;731
174.0;394;677;729
180.0;394;670;736
186.0;393;675;732
192.0;395;676;729
198.0;397;682;721
204.0;395;686;719
210.0;394;685;721
216.0;396;689;715
222.0;401;703;696
228.0;403;701;696
234.0;408;706;686
240.0;408;708;684
246.0;407;709;684
252.0;412;709;679
258.0;414;719;667
264.0;419;713;668
270.0;418;715;667
276.0;420;722;658
282.0;422;720;658
288.0;426;723;651
294.0;425;719;656
