#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;3.75;12.75;0.0
24.0;16.875;24.0;0.0
30.0;47.94642857142857;50.25;0.0
36.0;88.125;111.0;0.0
42.0;121.33928571428571;137.25;0.0
48.0;109.28571428571429;132.0;0.0
54.0;156.16071428571428;124.5;0.0
60.0;297.85714285714283;154.5;0.0
66.0;228.75;108.0;0.0
72.0;179.73214285714286;120.0;0.0
78.0;134.46428571428572;138.0;0.0
84.0;90.0;161.25;0.0
90.0;67.5;162.0;0.0
96.0;66.16071428571429;123.0;0.0
102.0;101.25;130.5;0.0
108.0;107.94642857142857;117.75;0.0
114.0;93.48214285714286;126.75;0.0
120.0;74.46428571428571;103.5;0.0
126.0;48.482142857142854;102.75;0.0
132.0;19.017857142857142;34.5;0.0
138.0;5.625;0.0;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.5357142857142857;8.25;0.0
204.0;26.517857142857142;23.25;0.0
210.0;50.892857142857146;37.5;0.0
216.0;101.51785714285714;83.25;0.0
222.0;126.42857142857143;110.25;0.0
228.0;174.10714285714286;138.0;0.0
234.0;160.71428571428572;120.0;0.0
240.0;193.39285714285714;126.75;0.0
246.0;137.67857142857142;140.25;0.0
252.0;94.55357142857143;114.0;0.0
258.0;75.0;117.0;0.0
264.0;47.410714285714285;149.25;0.0
270.0;32.67857142857143;117.0;0.0
276.0;165.80357142857142;142.5;0.0
282.0;151.60714285714286;120.0;0.0
288.0;158.30357142857142;120.0;0.0
294.0;144.10714285714286;125.25;0.0
