#auto generated file!
60.0;415;767;1218
66.0;418;772;1210
72.0;428;782;1190
78.0;436;785;1179
84.0;445;805;1150
90.0;449;808;1143
96.0;460;815;1125
102.0;469;813;1118
108.0;483;829;1088
114.0;491;842;1067
120.0;497;858;1045
126.0;504;859;1037
132.0;508;856;1036
138.0;511;848;1041
144.0;514;848;1038
150.0;514;855;1031
156.0;523;865;1012
162.0;523;886;991
168.0;528;881;991
174.0;534;883;983
180.0;545;888;967
186.0;553;892;955
192.0;554;890;956
198.0;556;891;953
204.0;563;888;949
210.0;567;894;939
216.0;570;898;932
222.0;571;893;936
228.0;582;897;921
234.0;584;896;920
240.0;586;902;912
246.0;583;913;904
252.0;586;917;897
258.0;584;919;897
264.0;583;932;885
270.0;583;938;879
276.0;595;934;871
282.0;592;947;861
288.0;595;941;864
294.0;592;942;866
