#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;28.928571428571427;0.0;0.0
24.0;79.01785714285714;7.5;0.0
30.0;97.5;56.25;0.0
36.0;163.39285714285714;90.75;0.0
42.0;168.48214285714286;125.25;0.0
48.0;192.58928571428572;138.75;0.0
54.0;156.69642857142858;133.5;0.0
60.0;185.35714285714286;154.5;0.0
66.0;117.85714285714286;144.0;0.0
72.0;77.94642857142857;108.0;0.0
78.0;75.26785714285714;11.25;0.0
84.0;73.125;0.0;0.0
90.0;54.910714285714285;0.0;0.0
96.0;46.07142857142857;0.0;0.0
102.0;32.142857142857146;0.0;0.0
108.0;96.42857142857143;14.25;0.0
114.0;163.125;76.5;0.0
120.0;153.48214285714286;113.25;0.0
126.0;108.48214285714286;97.5;0.0
132.0;73.125;13.5;0.0
138.0;56.517857142857146;0.0;0.0
144.0;47.410714285714285;0.0;0.0
150.0;42.05357142857143;0.0;0.0
156.0;34.017857142857146;0.0;0.0
162.0;28.125;0.0;0.0
168.0;22.232142857142858;0.0;0.0
174.0;19.821428571428573;0.0;0.0
180.0;15.267857142857142;0.0;0.0
186.0;10.178571428571429;0.0;0.0
192.0;11.785714285714286;0.0;0.0
198.0;37.767857142857146;0.0;0.0
204.0;78.75;5.25;0.0
210.0;101.51785714285714;42.0;0.0
216.0;175.17857142857142;104.25;0.0
222.0;191.25;111.75;0.0
228.0;174.375;122.25;0.0
234.0;197.67857142857142;149.25;0.0
240.0;136.875;124.5;0.0
246.0;92.94642857142857;116.25;0.0
252.0;78.75;116.25;0.0
258.0;72.05357142857143;29.25;0.0
264.0;63.482142857142854;0.0;0.0
270.0;69.10714285714286;0.0;0.0
276.0;58.125;0.0;0.0
282.0;66.16071428571429;0.0;0.0
288.0;127.5;18.75;0.0
294.0;189.91071428571428;70.5;0.0
