#auto generated file!
60.0;379;775;1246
66.0;381;782;1237
72.0;398;786;1216
78.0;399;786;1215
84.0;412;789;1199
90.0;420;787;1193
96.0;425;794;1181
102.0;430;808;1162
108.0;434;825;1141
114.0;442;838;1120
120.0;443;841;1116
126.0;447;845;1108
132.0;457;852;1091
138.0;457;862;1081
144.0;471;860;1069
150.0;477;863;1060
156.0;485;874;1041
162.0;494;885;1021
168.0;497;883;1020
174.0;501;884;1015
180.0;500;891;1009
186.0;510;892;998
192.0;519;890;991
198.0;525;892;983
204.0;532;896;972
210.0;532;896;972
216.0;536;900;964
222.0;531;913;956
228.0;537;910;953
234.0;544;916;940
240.0;553;919;928
246.0;553;919;928
252.0;561;915;924
258.0;561;926;913
264.0;562;935;903
270.0;559;943;898
276.0;559;954;887
282.0;564;954;882
288.0;569;963;868
294.0;570;969;861
