#auto generated file!
60.0;242;423;735
66.0;247;435;718
72.0;257;440;703
78.0;259;441;700
84.0;264;444;692
90.0;265;444;691
96.0;268;448;684
102.0;272;453;675
108.0;272;461;667
114.0;275;463;662
120.0;276;472;652
126.0;277;475;648
132.0;283;474;643
138.0;284;486;630
144.0;286;492;622
150.0;283;492;625
156.0;284;495;621
162.0;293;494;613
168.0;294;498;608
174.0;301;503;596
180.0;307;504;589
186.0;310;507;583
192.0;316;505;579
198.0;323;502;575
204.0;329;504;567
210.0;334;507;559
216.0;335;508;557
222.0;334;508;558
228.0;336;515;549
234.0;337;523;540
240.0;339;521;540
246.0;341;522;537
252.0;338;528;534
258.0;341;525;534
264.0;342;530;528
270.0;347;528;525
276.0;351;532;517
282.0;353;529;518
288.0;353;535;512
294.0;356;527;517
