#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.3928571428571428;1.0;0.0
24.0;3.8035714285714284;2.75;0.0
30.0;4.589285714285714;3.25;0.0
36.0;8.303571428571429;4.0;0.0
42.0;10.017857142857142;4.75;0.0
48.0;16.446428571428573;4.75;0.0
54.0;21.017857142857142;4.25;0.0
60.0;14.821428571428571;5.0;0.0
66.0;9.267857142857142;4.0;0.0
72.0;5.964285714285714;2.25;0.0
78.0;6.053571428571429;5.25;0.0
84.0;5.678571428571429;1.5;0.0
90.0;6.053571428571429;2.5;0.0
96.0;7.0;3.75;0.0
102.0;8.785714285714286;2.0;0.0
108.0;14.357142857142858;2.75;0.0
114.0;18.571428571428573;7.5;0.0
120.0;12.821428571428571;1.75;0.0
126.0;9.482142857142858;3.25;0.0
132.0;5.607142857142857;1.0;0.0
138.0;5.732142857142857;0.25;0.0
144.0;5.517857142857143;0.0;0.0
150.0;5.589285714285714;0.0;0.0
156.0;7.25;0.0;0.0
162.0;8.625;0.0;0.0
168.0;13.125;0.25;0.0
174.0;19.821428571428573;2.0;0.0
180.0;17.625;1.25;0.0
186.0;15.946428571428571;2.75;0.0
192.0;9.964285714285714;3.5;0.0
198.0;7.392857142857143;2.0;0.0
204.0;5.642857142857143;1.0;0.0
210.0;5.053571428571429;1.0;0.0
216.0;7.553571428571429;2.5;0.0
222.0;9.928571428571429;1.5;0.0
228.0;13.267857142857142;4.5;0.0
234.0;15.553571428571429;4.5;0.0
240.0;13.535714285714286;6.0;0.0
246.0;10.607142857142858;6.5;0.0
252.0;10.607142857142858;4.75;0.0
258.0;9.839285714285714;7.0;0.0
264.0;9.732142857142858;5.25;0.0
270.0;10.178571428571429;4.0;0.0
276.0;10.803571428571429;5.25;0.0
282.0;11.410714285714286;3.75;0.0
288.0;15.232142857142858;3.25;0.0
294.0;19.482142857142858;2.25;0.0
