#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.2321428571428572;0.75;0.0
24.0;2.1964285714285716;0.0;0.0
30.0;3.642857142857143;1.75;0.0
36.0;4.410714285714286;1.5;0.0
42.0;5.642857142857143;1.5;0.0
48.0;6.678571428571429;6.75;0.0
54.0;6.196428571428571;1.0;0.0
60.0;6.214285714285714;0.75;0.0
66.0;4.660714285714286;2.5;0.0
72.0;3.3392857142857144;3.0;0.0
78.0;3.017857142857143;1.5;0.0
84.0;2.9285714285714284;2.25;0.0
90.0;3.482142857142857;0.75;0.0
96.0;4.125;1.75;0.0
102.0;4.857142857142857;1.5;0.0
108.0;6.75;2.75;0.0
114.0;7.267857142857143;1.5;0.0
120.0;6.053571428571429;1.5;0.0
126.0;4.446428571428571;1.25;0.0
132.0;3.5535714285714284;0.0;0.0
138.0;3.0;0.25;0.0
144.0;3.375;0.0;0.0
150.0;2.5892857142857144;0.0;0.0
156.0;4.267857142857143;0.0;0.0
162.0;6.0;0.25;0.0
168.0;6.875;0.25;0.0
174.0;6.964285714285714;1.0;0.0
180.0;6.392857142857143;0.75;0.0
186.0;4.678571428571429;1.25;0.0
192.0;4.785714285714286;1.5;0.0
198.0;3.7142857142857144;0.5;0.0
204.0;4.410714285714286;1.5;0.0
210.0;3.4464285714285716;2.0;0.0
216.0;4.892857142857143;0.0;0.0
222.0;4.910714285714286;1.5;0.0
228.0;6.357142857142857;2.25;0.0
234.0;6.821428571428571;1.5;0.0
240.0;5.625;0.75;0.0
246.0;4.017857142857143;2.25;0.0
252.0;4.410714285714286;5.25;0.0
258.0;3.2142857142857144;4.25;0.0
264.0;4.375;5.25;0.0
270.0;4.589285714285714;3.0;0.0
276.0;5.142857142857143;2.0;0.0
282.0;5.660714285714286;2.75;0.0
288.0;6.928571428571429;1.75;0.0
294.0;8.553571428571429;0.0;0.0
