#auto generated file!
60.0;32;64;104
66.0;34;65;101
72.0;33;67;100
78.0;34;70;96
84.0;36;70;94
90.0;36;68;96
96.0;37;69;94
102.0;38;69;93
108.0;39;69;92
114.0;39;70;91
120.0;37;70;93
126.0;37;71;92
132.0;39;71;90
138.0;37;74;89
144.0;39;74;87
150.0;38;76;86
156.0;38;78;84
162.0;39;79;82
168.0;38;80;82
174.0;37;79;84
180.0;39;78;83
186.0;40;80;80
192.0;40;81;79
198.0;40;81;79
204.0;40;77;83
210.0;39;80;81
216.0;41;79;80
222.0;41;80;79
228.0;42;79;79
234.0;42;78;80
240.0;42;78;80
246.0;42;77;81
252.0;41;79;80
258.0;41;78;81
264.0;41;77;82
270.0;45;78;77
276.0;46;78;76
282.0;46;78;76
288.0;46;80;74
294.0;47;80;73
