#auto generated file!
60.0;167;333;500
66.0;171;340;489
72.0;178;346;476
78.0;184;350;466
84.0;186;352;462
90.0;188;359;453
96.0;189;362;449
102.0;195;354;451
108.0;197;354;449
114.0;199;351;450
120.0;202;353;445
126.0;202;360;438
132.0;204;364;432
138.0;206;364;430
144.0;211;371;418
150.0;210;378;412
156.0;211;380;409
162.0;214;379;407
168.0;215;385;400
174.0;217;383;400
180.0;216;381;403
186.0;217;378;405
192.0;227;375;398
198.0;231;373;396
204.0;234;378;388
210.0;240;380;380
216.0;240;383;377
222.0;240;390;370
228.0;243;391;366
234.0;242;387;371
240.0;245;388;367
246.0;246;392;362
252.0;243;397;360
258.0;242;402;356
264.0;240;405;355
270.0;243;406;351
276.0;244;401;355
282.0;246;405;349
288.0;249;404;347
294.0;245;407;348
