#auto generated file!
60.0;188;395;617
66.0;193;401;606
72.0;196;402;602
78.0;200;409;591
84.0;202;413;585
90.0;205;420;575
96.0;210;423;567
102.0;215;429;556
108.0;221;432;547
114.0;222;429;549
120.0;224;432;544
126.0;229;430;541
132.0;229;435;536
138.0;230;439;531
144.0;232;435;533
150.0;235;440;525
156.0;239;440;521
162.0;243;443;514
168.0;250;441;509
174.0;255;436;509
180.0;258;438;504
186.0;256;440;504
192.0;256;444;500
198.0;254;453;493
204.0;263;447;490
210.0;267;445;488
216.0;273;448;479
222.0;273;455;472
228.0;279;461;460
234.0;278;457;465
240.0;282;460;458
246.0;283;461;456
252.0;288;461;451
258.0;293;465;442
264.0;295;464;441
270.0;297;461;442
276.0;295;464;441
282.0;299;466;435
288.0;302;467;431
294.0;306;467;427
